36.50,36.50,44.13,39.57,60.00
35.36,35.36,43.68,40.46,58.44
38.13,38.13,47.10,36.35,58.79
40.72,40.72,54.73,41.37,59.66
37.94,37.94,55.72,48.93,58.04
38.00,38.00,57.28,44.73,56.50
37.80,37.80,57.44,43.79,57.94
39.10,39.10,57.73,39.68,54.96
38.97,38.97,57.49,44.77,55.68
39.04,39.04,58.13,41.55,54.48
38.80,38.80,58.41,38.23,55.41
38.43,38.43,56.97,33.48,57.09
38.71,38.71,57.82,33.12,58.92
38.96,38.96,59.10,32.28,60.65
37.40,37.40,58.62,33.21,59.44
37.15,37.15,57.35,33.44,59.62
34.38,34.38,55.29,41.52,60.01
35.94,35.94,54.82,47.02,60.37
37.56,37.56,57.08,44.45,60.21
35.01,35.01,57.41,42.50,61.07
31.38,31.38,56.83,41.20,59.84
32.31,32.31,54.97,40.11,58.37
34.24,34.24,51.51,40.30,58.61
33.72,33.72,48.73,39.16,59.34
33.92,33.92,44.31,37.26,57.64
38.92,38.92,48.16,36.01,58.77
36.15,36.15,49.02,34.16,58.22
33.11,33.11,48.15,32.66,57.84
32.71,32.71,46.24,34.90,60.10
29.78,29.78,47.81,38.49,60.19
31.73,31.73,57.61,41.72,61.31
34.17,34.17,58.17,44.58,62.91
38.99,38.99,57.51,39.27,63.89
39.94,39.94,56.24,40.08,62.97
38.90,38.90,54.59,39.51,63.63
33.15,33.15,55.10,38.77,62.22
34.39,34.39,53.79,36.61,63.02
38.33,38.33,52.98,32.47,63.92
37.63,37.63,53.95,31.31,63.42
33.29,33.29,51.79,31.51,64.24
31.84,31.84,51.04,29.97,63.41
30.36,30.36,50.47,31.10,64.32
31.90,31.90,51.03,32.02,64.55
32.88,32.88,49.72,34.50,65.35
32.57,32.57,48.78,35.64,63.11
30.57,30.57,47.94,39.43,64.94
26.97,26.97,47.40,35.56,65.88
29.39,29.39,46.83,33.84,64.69
32.58,32.58,45.40,33.54,66.19
32.40,32.40,47.13,36.03,65.67
34.24,34.24,46.86,32.41,63.54
34.24,34.24,46.36,32.97,62.90
31.74,31.74,44.99,27.71,63.22
31.43,31.43,43.03,28.84,61.53
32.27,32.27,40.81,30.06,65.42
31.03,31.03,39.89,29.99,62.36
32.45,32.45,39.14,34.15,60.10
41.06,41.06,39.93,33.54,63.37
46.17,46.17,50.94,36.99,64.47
44.32,44.32,47.68,35.71,64.05
43.00,43.00,44.52,35.36,64.49
43.93,43.93,43.35,36.46,65.18
37.29,37.29,44.37,38.36,63.23
39.52,39.52,44.70,36.99,62.83
40.65,40.65,46.10,39.54,59.89
36.95,36.95,45.09,37.54,61.42
38.76,38.76,44.38,39.18,61.45
39.74,39.74,43.50,36.56,60.75
38.22,38.22,41.81,39.52,64.33
36.30,36.30,39.56,40.66,64.42
37.14,37.14,42.01,40.07,62.89
36.20,36.20,39.61,43.72,62.35
39.98,39.98,41.99,44.78,62.54
42.78,42.78,42.59,50.23,64.95
43.63,43.63,40.08,50.76,67.28
39.09,39.09,35.11,53.31,65.26
34.78,34.78,31.64,50.72,63.89
36.10,36.10,30.51,50.84,63.26
36.15,36.15,30.04,52.83,61.88
37.62,37.62,30.47,50.96,62.21
38.57,38.57,30.62,49.36,60.70
36.91,36.91,28.69,51.74,60.03
37.52,37.52,31.92,49.12,58.81
35.63,35.63,31.58,48.07,62.24
39.81,39.81,47.56,49.81,60.40
42.31,42.31,51.23,47.55,68.59
42.80,42.80,48.35,48.04,68.73
42.81,42.81,40.92,49.02,71.31
42.87,42.87,37.60,47.48,72.19
40.73,40.73,34.72,48.34,69.31
40.55,40.55,32.39,50.90,72.54
38.83,38.83,30.47,48.72,69.65
36.58,36.58,33.92,48.31,68.92
36.10,36.10,37.24,48.49,68.65
35.73,35.73,39.49,49.75,65.24
34.80,34.80,41.06,46.45,65.83
34.72,34.72,41.76,47.70,66.48
36.33,36.33,45.06,48.13,61.86
34.53,34.53,46.53,45.88,63.19
35.43,35.43,44.78,47.49,63.88
36.94,36.94,46.45,46.79,62.50
38.34,38.34,48.23,45.27,63.88
39.07,39.07,48.95,44.12,62.80
38.42,38.42,50.76,46.70,61.73
40.37,40.37,52.09,42.98,62.44
42.36,42.36,52.22,43.08,61.33
38.89,38.89,50.13,45.70,62.37
41.97,41.97,49.33,43.39,61.76
41.35,41.35,49.68,42.88,61.33
42.21,42.21,50.83,43.33,62.76
41.23,41.23,48.79,42.52,59.72
39.98,39.98,47.69,41.22,60.91
42.48,42.48,44.92,43.47,63.60
38.58,38.58,39.32,40.96,65.87
39.01,39.01,38.26,39.59,63.06
39.32,39.32,40.68,42.17,65.30
37.42,37.42,40.98,40.93,65.71
37.28,37.28,43.45,39.20,63.29
35.57,35.57,43.90,41.14,62.63
32.91,32.91,44.98,38.63,61.11
33.91,33.91,47.09,37.98,61.61
33.83,33.83,48.61,41.00,64.87
32.70,32.70,46.54,38.83,63.07
29.75,29.75,46.00,36.62,60.29
30.13,30.13,46.01,38.31,61.51
31.58,31.58,45.55,39.84,63.30
31.43,31.43,42.64,37.01,61.22
33.63,33.63,39.21,37.54,61.13
32.94,32.94,39.61,40.15,63.15
34.75,34.75,39.24,36.59,59.99
36.88,36.88,41.60,39.89,63.25
38.31,38.31,41.80,41.87,60.13
40.17,40.17,41.40,36.70,60.24
41.43,41.43,43.33,36.19,59.12
43.15,43.15,41.95,41.45,58.24
41.73,41.73,42.66,38.34,61.08
43.69,43.69,44.56,38.30,60.02
46.27,46.27,44.97,41.32,57.73
45.46,45.46,45.22,38.47,58.20
42.42,42.42,41.52,38.80,59.50
42.43,42.43,42.14,42.40,60.73
44.53,44.53,41.25,40.29,57.73
42.87,42.87,40.28,35.30,57.62
42.36,42.36,41.22,40.48,59.12
40.47,40.47,37.77,37.57,60.07
41.70,41.70,40.88,35.93,59.93
42.20,42.20,41.35,39.49,61.01
42.09,42.09,42.16,37.87,59.64
44.81,44.81,43.48,37.05,61.13
44.57,44.57,41.32,37.07,61.65
38.43,38.43,41.22,37.76,60.47
40.31,40.31,43.84,39.66,61.71
41.63,41.63,42.74,34.80,59.94
37.65,37.65,41.44,38.71,63.01
36.90,36.90,42.95,39.29,60.39
38.71,38.71,42.09,34.80,61.60
41.64,41.64,41.21,40.49,57.24
40.00,40.00,40.91,39.30,58.32
40.61,40.61,40.29,36.86,56.08
50.17,50.17,39.48,41.21,59.49
52.12,52.12,36.18,36.77,58.58
48.25,48.25,41.70,39.70,55.03
57.38,57.38,42.39,39.76,57.24
59.78,59.78,38.71,36.95,59.70
55.98,55.98,41.42,40.01,54.37
56.20,56.20,37.93,35.10,54.02
59.84,59.84,43.18,37.34,58.01
54.44,54.44,42.53,38.77,56.14
47.16,47.16,37.25,36.33,55.78
56.32,56.32,41.85,39.76,57.36
54.42,54.42,38.88,37.33,54.62
53.42,53.42,40.84,35.31,57.18
58.80,58.80,43.63,40.17,54.72
58.34,58.34,35.78,33.93,57.08
50.83,50.83,40.97,36.95,56.78
54.15,54.15,42.71,36.60,57.82
53.48,53.48,38.73,32.36,55.17
58.93,58.93,42.39,39.61,55.88
56.50,56.50,35.82,33.35,55.52
54.57,54.57,40.60,36.76,55.29
60.31,60.31,42.53,38.58,55.71
63.13,63.13,36.33,35.66,55.81
63.00,63.00,42.19,39.85,54.73
62.73,62.73,40.44,36.42,55.85
63.64,63.64,38.29,35.54,53.90
64.89,64.89,42.99,40.95,55.50
67.54,67.54,43.21,31.84,56.95
68.08,68.08,43.55,38.34,55.47
65.39,65.39,43.02,35.75,51.08
62.36,62.36,41.53,30.05,53.96
65.44,65.44,43.51,38.40,52.69
66.50,66.50,38.25,32.42,56.87
58.50,58.50,41.35,36.57,50.96
56.31,56.31,42.26,37.71,51.32
63.86,63.86,39.70,34.49,51.55
66.06,66.06,42.34,37.26,57.68
63.28,63.28,41.91,31.92,50.98
61.50,61.50,46.42,37.14,50.82
62.54,62.54,42.75,38.52,51.85
62.00,62.00,43.99,30.38,48.08
63.49,63.49,45.13,38.58,50.06
63.54,63.54,44.54,35.07,47.55
65.48,65.48,41.73,32.46,51.10
60.67,60.67,47.55,40.46,52.82
49.98,49.98,41.81,33.14,48.62
56.12,56.12,47.71,39.60,50.09
65.09,65.09,46.00,35.74,51.93
64.62,64.62,42.62,37.23,55.37
61.13,61.13,49.05,40.32,56.62
58.93,58.93,44.16,36.00,55.45
61.39,61.39,41.84,38.16,58.26
63.57,63.57,43.82,40.14,60.55
58.57,58.57,40.29,35.68,61.95
57.93,57.93,42.07,34.64,65.89
59.15,59.15,40.14,38.05,64.26
53.34,53.34,41.29,28.29,67.32
51.14,51.14,44.37,31.00,64.47
49.41,49.41,43.95,41.75,63.09
52.89,52.89,40.79,37.32,64.54
49.73,49.73,43.86,33.08,61.56
45.52,45.52,40.66,33.57,59.91
43.56,43.56,41.92,36.33,61.28
44.23,44.23,42.63,38.47,61.01
42.01,42.01,43.41,36.52,60.56
42.42,42.42,42.77,32.55,59.62
43.58,43.58,43.48,36.03,60.40
42.08,42.08,42.62,37.82,61.11
41.23,41.23,42.23,33.15,59.91
41.12,41.12,42.97,40.40,61.32
41.44,41.44,42.35,42.02,59.07
42.28,42.28,43.15,38.44,59.02
40.21,40.21,41.86,38.57,59.22
38.53,38.53,43.79,35.80,60.29
36.40,36.40,43.31,29.60,57.99
34.86,34.86,44.10,33.32,58.85
35.44,35.44,44.68,36.00,60.72
36.31,36.31,41.32,38.09,61.41
43.78,43.78,37.86,29.75,60.80
54.33,54.33,38.53,30.94,61.77
60.33,60.33,38.00,34.41,60.85
62.61,62.61,34.27,32.94,61.53
62.77,62.77,34.51,36.71,62.93
62.50,62.50,34.94,28.48,62.08
65.11,65.11,35.73,19.40,62.66
62.95,62.95,42.65,34.39,62.59
64.96,64.96,39.91,35.15,61.23
60.55,60.55,38.67,28.39,58.71
49.32,49.32,41.78,29.98,57.95
44.38,44.38,39.32,22.16,59.45
40.51,40.51,39.82,31.34,61.38
41.53,41.53,44.73,35.59,61.91
45.09,45.09,48.30,32.08,61.40
54.95,54.95,43.10,28.20,61.02
56.66,56.66,42.91,31.29,58.57
63.66,63.66,39.92,31.70,58.69
66.38,66.38,36.95,27.43,59.68
68.68,68.68,37.66,30.84,59.06
69.18,69.18,43.74,27.48,60.63
68.28,68.28,46.20,34.62,61.93
68.00,68.00,41.76,37.63,63.36
67.36,67.36,42.58,33.67,62.25
64.86,64.86,43.28,34.16,61.16
66.27,66.27,34.55,31.19,60.40
65.63,65.63,38.93,37.33,59.99
65.94,65.94,39.89,33.34,56.58
65.82,65.82,42.42,33.84,56.46
66.08,66.08,36.36,33.97,54.47
66.42,66.42,39.49,37.40,55.25
66.44,66.44,37.79,32.88,58.59
68.33,68.33,33.17,39.11,60.16
67.59,67.59,40.23,35.85,58.93
68.51,68.51,38.13,37.55,60.35
68.89,68.89,47.11,39.80,61.73
69.96,69.96,41.45,37.56,61.76
68.95,68.95,38.22,31.83,60.97
65.37,65.37,40.57,32.63,60.44
62.69,62.69,40.11,35.00,59.06
62.21,62.21,33.32,38.60,57.33
60.45,60.45,41.65,32.31,56.47
60.79,60.79,37.65,29.39,57.06
62.78,62.78,27.59,36.08,57.74
64.55,64.55,32.93,29.80,57.08
66.50,66.50,38.66,35.74,60.11
66.45,66.45,41.42,40.90,62.29
66.85,66.85,26.94,27.13,62.22
67.17,67.17,34.20,37.66,62.37
67.73,67.73,31.60,32.87,61.73
68.39,68.39,41.43,34.04,59.03
66.67,66.67,42.86,37.68,58.89
67.81,67.81,42.27,32.60,59.23
68.03,68.03,44.47,33.48,61.76
65.40,65.40,41.70,31.65,63.24
65.45,65.45,38.11,27.87,64.31
65.09,65.09,38.68,31.34,64.04
63.09,63.09,37.65,27.66,63.73
63.70,63.70,36.87,28.58,62.15
59.13,59.13,38.54,28.96,60.68
55.92,55.92,44.46,26.79,61.93
55.77,55.77,39.88,28.28,62.54
57.31,57.31,42.07,33.53,61.85
58.80,58.80,45.98,33.39,61.43
59.68,59.68,38.16,24.78,61.33
61.60,61.60,41.33,24.96,60.77
63.41,63.41,40.07,28.33,59.72
61.28,61.28,42.41,28.10,58.73
61.69,61.69,43.78,28.29,57.92
59.33,59.33,43.62,27.91,59.71
58.00,58.00,43.83,31.57,60.89
58.24,58.24,37.86,37.69,62.27
63.62,63.62,42.44,37.49,60.33
65.37,65.37,39.67,31.99,61.51
65.81,65.81,35.08,27.73,60.43
64.09,64.09,37.05,34.05,59.30
65.78,65.78,32.03,26.49,58.24
65.71,65.71,33.11,31.95,56.90
65.76,65.76,37.87,29.79,56.01
68.14,68.14,31.84,30.70,57.65
67.08,67.08,31.55,31.87,59.40
65.99,65.99,36.15,31.96,62.02
65.58,65.58,41.82,26.67,63.07
66.45,66.45,40.23,25.79,63.42
65.44,65.44,40.79,30.22,63.39
65.24,65.24,35.37,31.59,64.44
65.56,65.56,43.44,28.38,62.49
66.34,66.34,40.59,29.21,60.95
65.74,65.74,42.24,30.63,60.19
64.36,64.36,39.26,30.72,58.47
63.82,63.82,39.40,28.95,55.85
66.82,66.82,39.39,31.18,56.47
66.55,66.55,42.07,27.84,56.83
66.00,66.00,41.00,25.84,57.51
65.41,65.41,43.30,28.30,60.35
64.81,64.81,38.47,25.42,61.61
62.51,62.51,44.37,26.58,62.24
64.98,64.98,43.18,28.99,62.83
67.00,67.00,40.14,29.30,62.48
65.96,65.96,42.96,29.95,62.25
66.98,66.98,38.44,26.24,62.23
65.57,65.57,39.56,29.78,62.99
67.28,67.28,38.52,23.16,60.98
68.72,68.72,36.26,22.31,60.00
67.31,67.31,34.92,25.03,61.41
66.81,66.81,34.91,21.50,61.75
66.14,66.14,35.92,25.43,58.59
66.44,66.44,39.22,23.04,57.11
64.46,64.46,41.63,28.44,57.43
64.55,64.55,47.23,30.72,57.49
64.55,64.55,39.17,21.43,57.49
66.03,66.03,38.01,24.23,57.52
64.21,64.21,41.72,27.97,56.50
64.38,64.38,44.64,28.05,57.34
53.40,53.40,43.13,29.89,55.04
50.33,50.33,46.58,32.36,57.91
49.28,49.28,42.84,32.79,59.15
51.62,51.62,41.24,32.86,59.82
50.38,50.38,41.49,35.40,61.30
53.43,53.43,42.99,32.25,63.18
54.31,54.31,42.22,33.36,62.69
54.33,54.33,43.17,33.54,64.38
52.27,52.27,44.32,34.51,64.49
49.68,49.68,42.07,33.96,63.51
54.11,54.11,43.32,34.16,62.81
46.86,46.86,43.37,34.59,62.87
46.90,46.90,44.26,33.89,61.76
49.48,49.48,44.05,30.93,60.40
53.16,53.16,43.52,29.35,59.74
61.01,61.01,41.05,28.09,61.87
60.65,60.65,39.95,29.37,63.28
60.76,60.76,43.12,29.27,63.98
62.74,62.74,40.64,26.15,63.87
62.88,62.88,40.64,26.47,62.44
63.73,63.73,40.21,23.66,63.29
60.26,60.26,39.38,25.05,62.79
60.71,60.71,40.72,22.38,60.55
60.46,60.46,37.01,18.07,60.45
61.46,61.46,47.20,33.77,59.95
61.23,61.23,53.82,40.96,59.18
62.95,62.95,50.95,41.30,60.11
65.80,65.80,48.47,33.10,60.55
64.76,64.76,47.38,30.19,60.08
66.16,66.16,45.54,32.39,60.13
65.18,65.18,43.69,29.63,56.38
65.17,65.17,43.11,29.34,57.15
64.26,64.26,42.49,27.14,57.51
65.98,65.98,41.94,26.90,58.56
64.31,64.31,40.63,27.67,57.34
58.30,58.30,41.35,31.26,59.39
58.68,58.68,44.10,32.52,58.95
55.33,55.33,38.03,26.20,58.30
60.72,60.72,35.53,27.28,57.22
67.27,67.27,39.82,32.13,59.58
67.33,67.33,37.00,37.72,58.42
67.65,67.65,33.97,30.23,58.05
68.10,68.10,34.32,24.79,60.21
68.47,68.47,37.36,31.16,63.49
65.56,65.56,36.55,32.89,64.08
64.95,64.95,40.33,31.68,63.21
65.46,65.46,42.77,36.97,62.73
65.26,65.26,41.09,35.81,63.22
65.42,65.42,37.37,35.26,64.53
64.44,64.44,37.73,33.24,65.63
64.79,64.79,41.11,36.36,64.21
65.19,65.19,42.08,35.47,62.88
66.31,66.31,43.37,34.73,62.63
63.49,63.49,42.25,37.21,63.47
62.25,62.25,39.44,41.18,62.69
60.84,60.84,42.29,37.14,65.39
60.96,60.96,41.13,37.76,65.08
62.75,62.75,43.18,37.78,64.87
59.80,59.80,40.75,38.32,63.93
60.06,60.06,41.02,35.74,63.56
54.60,54.60,40.79,37.08,63.87
56.43,56.43,41.96,36.96,64.21
52.47,52.47,43.79,36.36,63.64
47.76,47.76,44.03,36.99,64.15
46.54,46.54,44.71,36.31,64.41
44.58,44.58,44.00,37.32,62.97
45.55,45.55,44.51,36.46,63.05
43.57,43.57,46.23,38.13,64.24
48.30,48.30,47.71,41.85,64.57
42.08,42.08,44.56,34.68,64.28
44.79,44.79,45.02,37.61,64.92
43.56,43.56,45.21,37.78,65.13
41.58,41.58,44.59,37.52,63.86
39.75,39.75,44.08,36.67,64.12
37.96,37.96,44.58,38.00,63.18
37.29,37.29,44.86,37.20,61.31
37.47,37.47,45.55,36.25,60.01
35.07,35.07,45.71,29.27,56.26
32.99,32.99,43.96,39.50,54.61
36.53,36.53,47.17,34.98,54.92
35.37,35.37,45.83,34.54,59.53
34.15,34.15,45.06,34.91,59.56
33.30,33.30,47.23,28.12,61.57
32.75,32.75,46.94,30.16,59.99
37.28,37.28,48.00,28.93,62.13
37.99,37.99,49.37,32.64,63.82
39.04,39.04,50.52,27.99,64.98
34.96,34.96,50.77,31.04,64.31
36.93,36.93,50.72,30.66,63.91
34.23,34.23,49.94,27.73,61.21
39.16,39.16,47.28,30.28,60.49
42.88,42.88,47.12,29.03,59.39
42.36,42.36,47.23,28.52,58.42
43.16,43.16,49.80,28.53,59.32
39.49,39.49,50.40,26.96,58.58
37.16,37.16,50.27,27.11,59.63
35.68,35.68,49.92,22.04,58.35
36.04,36.04,49.89,22.18,59.70
34.53,34.53,47.31,23.75,57.56
35.35,35.35,48.86,25.53,59.61
31.66,31.66,48.69,25.28,60.23
32.26,32.26,48.23,24.87,60.07
32.57,32.57,48.91,23.52,60.85
35.87,35.87,45.40,19.46,59.18
44.40,44.40,46.60,22.27,60.06
48.54,48.54,44.02,22.98,58.86
55.38,55.38,40.52,26.47,59.03
61.72,61.72,40.12,30.02,58.24
64.14,64.14,35.90,28.56,62.48
68.82,68.82,40.43,35.22,61.32
66.65,66.65,35.91,28.82,61.50
65.91,65.91,37.58,31.31,59.54
67.00,67.00,41.39,35.77,62.97
66.26,66.26,39.20,36.70,60.26
65.92,65.92,40.27,33.34,59.52
56.00,56.00,39.83,29.73,60.65
54.58,54.58,39.21,35.92,61.30
49.02,49.02,36.99,30.04,59.72
50.01,50.01,36.46,32.38,60.58
52.21,52.21,32.05,33.93,56.91
57.87,57.87,37.17,37.19,60.81
64.18,64.18,35.10,33.49,58.93
64.63,64.63,30.34,32.98,60.08
67.67,67.67,33.02,38.92,60.74
68.37,68.37,34.72,34.27,59.57
68.96,68.96,35.46,37.76,61.44
68.68,68.68,33.38,34.16,60.54
68.66,68.66,33.78,33.69,63.47
68.46,68.46,33.01,30.34,61.25
69.08,69.08,33.91,28.44,62.41
67.78,67.78,37.90,29.41,62.21
67.32,67.32,34.80,26.20,62.30
69.24,69.24,36.93,28.90,62.64
69.33,69.33,35.83,26.41,63.30
66.72,66.72,35.00,26.82,64.05
69.48,69.48,35.44,26.34,65.71
69.50,69.50,36.05,36.52,65.60
65.69,65.69,37.46,35.69,65.64
67.68,67.68,37.67,34.75,64.08
69.29,69.29,36.86,26.74,61.74
67.02,67.02,36.46,26.92,64.21
69.24,69.24,38.01,37.27,62.75
68.83,68.83,34.46,29.08,65.25
69.38,69.38,30.08,22.10,63.07
67.26,67.26,34.43,27.20,65.18
64.39,64.39,29.93,26.60,66.38
63.09,63.09,34.26,33.18,64.27
62.35,62.35,34.56,33.16,64.39
61.36,61.36,24.65,30.40,66.74
65.91,65.91,23.62,36.22,61.86
67.75,67.75,25.65,36.79,61.02
69.82,69.82,27.20,35.47,66.40
69.66,69.66,31.35,31.94,67.69
70.01,70.01,33.38,25.78,66.47
67.87,67.87,34.44,28.90,65.17
70.61,70.61,34.64,31.22,65.53
69.75,69.75,34.85,28.72,64.07
69.36,69.36,33.54,29.04,64.53
70.35,70.35,32.41,29.49,65.82
68.32,68.32,27.53,32.66,66.82
68.98,68.98,30.04,28.40,63.13
68.87,68.87,28.49,31.81,62.42
67.61,67.61,29.52,34.71,64.82
68.65,68.65,31.32,34.98,62.42
69.02,69.02,32.54,37.23,62.85
67.57,67.57,30.97,37.49,61.93
66.11,66.11,27.76,37.75,66.24
62.98,62.98,34.28,36.96,64.07
63.00,63.00,25.02,37.94,60.17
65.70,65.70,32.29,37.13,68.12
65.36,65.36,26.98,28.45,61.47
67.98,67.98,31.68,31.32,64.59
69.23,69.23,30.97,31.34,63.03
69.01,69.01,29.03,31.33,62.63
66.71,66.71,30.95,34.50,64.19
65.92,65.92,21.96,36.63,63.32
64.31,64.31,21.08,36.39,61.29
67.17,67.17,21.54,43.16,64.40
69.62,69.62,24.91,42.24,61.05
67.39,67.39,26.89,36.15,66.41
67.60,67.60,28.12,34.80,61.58
68.90,68.90,29.40,36.10,59.95
68.45,68.45,32.71,36.20,63.50
68.35,68.35,33.24,35.20,58.26
66.95,66.95,31.40,35.09,57.73
70.29,70.29,32.09,33.83,61.26
67.69,67.69,31.05,34.70,57.43
67.51,67.51,32.48,33.75,62.79
68.57,68.57,34.70,34.18,62.02
69.87,69.87,35.24,34.04,58.95
67.04,67.04,34.83,31.92,59.24
67.25,67.25,37.62,33.02,60.91
69.83,69.83,38.07,32.40,64.42
66.16,66.16,38.46,33.55,61.12
66.45,66.45,33.88,34.89,64.77
65.92,65.92,34.34,34.71,59.16
68.12,68.12,31.72,36.96,66.31
66.36,66.36,30.59,35.83,60.12
68.74,68.74,32.70,35.31,61.81
68.89,68.89,33.51,33.70,56.70
64.75,64.75,29.78,35.51,59.22
66.90,66.90,30.45,35.56,60.85
64.70,64.70,32.01,34.84,57.15
65.01,65.01,32.48,32.61,60.37
63.20,63.20,35.75,28.96,62.62
65.07,65.07,35.25,31.92,63.90
66.18,66.18,32.71,27.97,65.56
64.87,64.87,34.31,27.70,63.31
64.98,64.98,35.91,28.82,62.86
64.63,64.63,34.16,33.02,62.51
65.15,65.15,35.67,39.38,62.29
60.05,60.05,37.22,41.48,63.31
60.96,60.96,38.24,41.34,60.54
60.98,60.98,40.59,42.05,64.87
60.39,60.39,38.04,42.08,65.28
58.03,58.03,39.20,41.27,63.62
59.46,59.46,39.94,41.16,64.99
59.37,59.37,38.78,36.58,64.10
57.30,57.30,42.36,37.54,65.44
56.02,56.02,44.05,35.71,64.94
60.54,60.54,41.48,33.73,67.56
57.74,57.74,37.73,38.11,65.13
56.21,56.21,35.31,41.33,64.97
56.40,56.40,35.07,39.95,61.27
58.70,58.70,34.93,39.62,68.03
59.97,59.97,34.48,38.77,63.34
61.50,61.50,34.81,39.04,67.20
59.79,59.79,31.97,39.19,64.24
56.19,56.19,32.92,38.62,64.99
51.69,51.69,32.48,38.62,67.94
56.68,56.68,33.70,38.18,60.88
62.42,62.42,32.71,41.43,65.88
65.02,65.02,33.01,39.38,65.55
65.56,65.56,32.90,41.48,61.07
66.15,66.15,31.99,40.19,64.33
67.01,67.01,34.84,40.81,62.60
64.32,64.32,34.27,41.80,64.15
65.95,65.95,32.80,42.44,62.61
66.76,66.76,31.86,43.70,64.50
64.32,64.32,30.70,41.78,62.28
63.58,63.58,31.16,42.38,65.83
60.57,60.57,29.30,42.33,60.78
64.54,64.54,33.42,43.63,66.33
65.31,65.31,30.88,40.86,58.67
66.24,66.24,33.31,42.20,64.59
63.94,63.94,33.97,43.18,63.95
64.87,64.87,35.25,42.40,60.79
63.68,63.68,35.76,42.59,67.62
65.21,65.21,32.18,41.55,65.63
64.97,64.97,32.86,41.40,67.63
65.65,65.65,34.17,43.52,66.22
64.87,64.87,33.41,42.94,66.11
65.83,65.83,34.19,43.54,62.90
66.24,66.24,33.41,45.29,65.87
66.65,66.65,34.07,41.95,63.97
63.59,63.59,34.27,38.69,64.24
62.92,62.92,31.42,42.91,65.40
62.86,62.86,28.96,44.94,65.62
56.70,56.70,29.40,44.35,63.96
56.28,56.28,28.89,44.90,64.59
57.29,57.29,28.56,42.53,67.12
58.60,58.60,29.28,41.90,65.67
58.39,58.39,32.69,41.46,67.68
59.23,59.23,33.66,41.47,66.39
58.32,58.32,36.16,44.13,67.29
58.19,58.19,38.59,43.55,65.33
56.10,56.10,31.51,45.13,66.50
62.52,62.52,21.84,44.64,64.71
68.39,68.39,24.47,44.50,66.58
70.69,70.69,28.32,44.65,66.18
69.66,69.66,27.54,42.13,65.76
70.19,70.19,28.65,35.59,66.41
69.10,69.10,32.27,40.50,68.23
67.75,67.75,30.76,39.36,62.92
67.67,67.67,31.05,48.99,72.23
66.84,66.84,31.71,46.55,61.73
67.06,67.06,32.83,41.82,70.71
68.55,68.55,31.81,46.22,63.71
65.85,65.85,30.40,47.00,70.56
65.18,65.18,30.62,43.36,64.80
65.43,65.43,30.48,48.81,69.83
64.83,64.83,30.56,46.58,67.71
65.55,65.55,31.15,46.04,68.41
63.46,63.46,30.93,49.06,68.12
65.39,65.39,31.85,49.06,65.32
65.13,65.13,31.08,46.55,67.27
63.78,63.78,31.74,48.75,64.51
64.68,64.68,31.76,50.22,68.19
66.39,66.39,31.92,47.10,64.53
65.52,65.52,32.09,48.84,65.14
65.13,65.13,32.68,50.32,65.17
62.87,62.87,33.51,47.44,65.98
63.52,63.52,36.09,49.59,65.90
62.04,62.04,36.67,48.95,66.41
59.09,59.09,38.07,46.43,67.71
56.92,56.92,37.89,46.26,67.37
51.32,51.32,41.15,43.85,66.46
45.21,45.21,41.47,46.92,64.35
46.92,46.92,40.78,44.58,59.26
50.50,50.50,37.92,39.70,62.70
50.61,50.61,38.41,39.50,66.74
51.03,51.03,38.39,45.37,66.05
50.08,50.08,37.37,50.42,63.84
49.95,49.95,38.38,45.30,63.69
51.47,51.47,38.20,41.83,62.02
50.03,50.03,37.77,47.81,61.98
49.67,49.67,38.42,47.47,62.27
49.36,49.36,37.85,43.64,64.94
49.14,49.14,39.81,48.62,65.17
42.94,42.94,40.22,49.12,66.51
45.35,45.35,39.39,43.74,66.79
46.26,46.26,38.48,45.91,66.95
45.59,45.59,37.25,48.02,66.54
48.72,48.72,39.38,50.27,65.07
54.18,54.18,39.96,51.31,65.40
61.83,61.83,40.32,46.11,65.37
68.61,68.61,42.54,49.56,67.58
69.30,69.30,39.37,51.97,67.14
68.36,68.36,37.71,44.16,66.41
66.99,66.99,35.13,48.44,67.20
68.57,68.57,35.39,49.62,65.92
66.56,66.56,36.48,44.50,66.33
66.66,66.66,35.07,46.90,65.19
67.20,67.20,33.49,49.78,63.31
67.37,67.37,35.26,46.92,63.25
68.59,68.59,37.07,46.85,64.12
67.46,67.46,38.31,49.15,63.40
66.30,66.30,37.15,45.88,61.86
60.14,60.14,36.58,47.71,63.15
55.99,55.99,34.60,44.60,63.62
53.44,53.44,33.66,47.40,64.43
53.35,53.35,33.79,50.16,64.72
53.98,53.98,35.60,41.97,65.72
50.37,50.37,38.08,40.63,63.69
49.74,49.74,39.09,42.19,64.13
54.58,54.58,38.77,40.17,64.16
53.70,53.70,35.79,36.93,63.55
57.27,57.27,39.24,39.96,64.06
60.84,60.84,38.36,37.33,62.89
63.27,63.27,34.74,36.05,61.98
62.28,62.28,32.06,33.51,61.03
65.14,65.14,34.48,28.82,59.91
69.40,69.40,33.58,38.11,62.58
72.05,72.05,36.69,42.18,62.22
71.52,71.52,37.21,42.47,63.76
71.67,71.67,35.04,34.67,63.43
70.38,70.38,34.59,32.76,64.76
69.26,69.26,35.19,34.08,65.11
70.83,70.83,41.42,40.05,65.69
